3995,5,0,
3858,7,4,
3848,14,7,
3841,13,15,
3828,18,23,
3815,23,31,
3801,27,41,
3789,28,52,
3768,36,65,
3745,50,74,
3718,54,97,
3681,67,121,
3637,79,153,
3586,95,188,
3515,129,225,
3430,163,276,
3333,187,349,
3210,230,429,
3063,276,530,
2914,295,660,
2742,332,795,
2568,358,943,
2373,398,1098,
2225,375,1269,
2063,367,1439,
1941,324,1604,
1833,290,1746,
1726,262,1881,
1649,232,1988,
1579,212,2078,
1503,194,2172,
1465,136,2268,
1419,124,2326,
1388,97,2384,
1367,80,2422,
1356,53,2460,
1350,32,2487,
1341,23,2505,
1335,20,2514,
1328,19,2522,
1323,14,2532,
1318,11,2540,
1316,6,2547,
1316,3,2550,
1316,2,2551,
1316,1,2552,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
1316,0,2553,
