3995,5,0,
3993,6,1,
3990,8,2,
3989,8,3,
3985,7,8,
3981,7,12,
3980,4,16,
3977,5,18,
3969,8,23,
3964,9,27,
3957,14,29,
3942,23,35,
3924,33,43,
3896,43,61,
3865,53,82,
3830,60,110,
3787,82,131,
3720,117,163,
3636,145,219,
3542,169,289,
3419,218,363,
3264,284,452,
3088,342,570,
2872,418,710,
2642,466,892,
2404,487,1109,
2179,495,1326,
1978,478,1544,
1806,442,1752,
1654,388,1958,
1547,331,2122,
1463,273,2264,
1387,228,2385,
1323,195,2482,
1265,164,2571,
1239,118,2643,
1210,99,2691,
1188,87,2725,
1166,78,2756,
1153,49,2798,
1140,41,2819,
1131,34,2835,
1124,26,2850,
1115,26,2859,
1111,20,2869,
1107,12,2881,
1105,11,2884,
1105,3,2892,
1104,4,2892,
1100,6,2894,
1099,5,2896,
1098,3,2899,
1097,4,2899,
1097,3,2900,
1097,2,2901,
1093,5,2902,
1091,4,2905,
1089,5,2906,
1087,6,2907,
1084,7,2909,
1084,4,2912,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
