3995,5,0,
3989,9,2,
3981,14,5,
3959,33,8,
3933,43,24,
3899,62,39,
3856,70,74,
3801,92,107,
3726,130,144,
3633,165,202,
3524,208,268,
3401,246,353,
3267,284,449,
3112,314,574,
2951,347,702,
2786,350,864,
2611,367,1022,
2442,384,1174,
2288,376,1336,
2145,358,1497,
2000,356,1644,
1872,322,1806,
1788,258,1954,
1712,222,2066,
1644,194,2162,
1594,169,2237,
1551,145,2304,
1500,130,2370,
1469,95,2436,
1449,75,2476,
1429,56,2515,
1413,36,2551,
1403,27,2570,
1395,25,2580,
1390,20,2590,
1386,16,2598,
1385,10,2605,
1383,8,2609,
1381,5,2614,
1381,2,2617,
1380,1,2619,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
