3995,5,0,
3986,12,2,
3975,19,6,
3971,12,17,
3962,12,26,
3954,15,31,
3943,20,37,
3926,26,48,
3908,31,61,
3890,32,78,
3869,42,89,
3836,56,108,
3799,69,132,
3754,81,165,
3702,93,205,
3643,101,256,
3567,132,301,
3471,162,367,
3366,185,449,
3237,228,535,
3090,268,642,
2942,307,751,
2769,343,888,
2600,352,1048,
2430,369,1201,
2262,358,1380,
2125,353,1522,
1991,321,1688,
1877,274,1849,
1786,242,1972,
1714,210,2076,
1644,190,2166,
1604,153,2243,
1565,122,2313,
1527,103,2370,
1485,103,2412,
1449,103,2448,
1413,89,2498,
1391,64,2545,
1374,52,2574,
1359,43,2598,
1350,30,2620,
1346,20,2634,
1342,15,2643,
1336,16,2648,
1330,14,2656,
1327,12,2661,
1325,9,2666,
1324,7,2669,
1320,8,2672,
1317,5,2678,
1316,1,2683,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
