3995,5,0,
3991,8,1,
3984,15,1,
3970,23,7,
3954,25,21,
3938,32,30,
3915,44,41,
3885,55,60,
3842,71,87,
3786,86,128,
3728,104,168,
3655,119,226,
3582,138,280,
3498,146,356,
3389,193,418,
3276,203,521,
3138,250,612,
2981,276,743,
2848,273,879,
2701,286,1013,
2530,310,1160,
2378,319,1303,
2245,303,1452,
2132,262,1606,
2031,227,1742,
1947,205,1848,
1876,184,1940,
1794,182,2024,
1741,157,2102,
1690,134,2176,
1654,106,2240,
1626,85,2289,
1599,70,2331,
1573,62,2365,
1558,52,2390,
1547,44,2409,
1539,31,2430,
1534,24,2442,
1529,17,2454,
1524,13,2463,
1516,15,2469,
1512,12,2476,
1508,11,2481,
1506,8,2486,
1502,10,2488,
1501,6,2493,
1497,5,2498,
1496,5,2499,
1495,2,2503,
1495,1,2504,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
1495,0,2505,
