3995,5,0,
3991,7,2,
3986,10,4,
3975,16,9,
3965,21,14,
3946,32,22,
3917,47,36,
3898,37,65,
3874,42,84,
3849,53,98,
3810,73,117,
3766,85,149,
3705,108,187,
3626,134,240,
3527,169,304,
3436,168,396,
3341,193,466,
3226,219,555,
3061,281,658,
2917,291,792,
2751,330,919,
2589,349,1062,
2409,374,1217,
2247,367,1386,
2107,340,1553,
2000,302,1698,
1902,261,1837,
1815,233,1952,
1735,218,2047,
1672,171,2157,
1631,130,2239,
1586,118,2296,
1550,99,2351,
1522,84,2394,
1495,75,2430,
1477,56,2467,
1464,46,2490,
1446,42,2512,
1441,32,2527,
1429,26,2545,
1417,26,2557,
1413,22,2565,
1408,17,2575,
1407,11,2582,
1403,9,2588,
1402,5,2593,
1400,5,2595,
1400,2,2598,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
