3990,10,0,
3989,10,1,
3988,11,1,
3986,11,3,
3985,11,4,
3980,15,5,
3974,18,8,
3968,19,13,
3957,29,14,
3936,42,22,
3911,56,33,
3874,67,59,
3839,82,79,
3777,112,111,
3705,136,159,
3626,154,220,
3535,178,287,
3419,222,359,
3290,244,466,
3131,308,561,
2982,311,707,
2818,330,852,
2650,338,1012,
2499,341,1160,
2354,335,1311,
2206,325,1469,
2091,285,1624,
1997,259,1744,
1902,245,1853,
1815,235,1950,
1748,198,2054,
1684,172,2144,
1646,139,2215,
1603,122,2275,
1571,96,2333,
1530,107,2363,
1497,89,2414,
1478,71,2451,
1463,57,2480,
1452,52,2496,
1437,45,2518,
1428,32,2540,
1420,25,2555,
1415,18,2567,
1414,10,2576,
1410,8,2582,
1408,9,2583,
1407,6,2587,
1406,3,2591,
1406,1,2593,
1405,2,2593,
1405,1,2594,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
