3995,5,0,
3993,4,3,
3988,6,6,
3984,7,9,
3978,11,11,
3974,12,14,
3968,12,20,
3961,15,24,
3951,17,32,
3933,26,41,
3924,24,52,
3909,31,60,
3892,37,71,
3857,60,83,
3811,85,104,
3747,115,138,
3663,147,190,
3546,199,255,
3422,235,343,
3259,300,441,
3064,359,577,
2867,395,738,
2665,425,910,
2453,444,1103,
2256,441,1303,
2058,442,1500,
1904,396,1700,
1761,345,1894,
1640,332,2028,
1537,303,2160,
1442,263,2295,
1362,221,2417,
1300,190,2510,
1245,153,2602,
1201,130,2669,
1178,92,2730,
1157,69,2774,
1140,56,2804,
1121,57,2822,
1110,49,2841,
1096,41,2863,
1091,25,2884,
1081,26,2893,
1074,20,2906,
1070,15,2915,
1069,13,2918,
1064,13,2923,
1063,7,2930,
1061,8,2931,
1060,5,2935,
1059,3,2938,
1058,4,2938,
1056,3,2941,
1055,2,2943,
1054,2,2944,
1054,1,2945,
1054,1,2945,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
