3995,5,0,
3991,6,3,
3979,16,5,
3968,20,12,
3952,25,23,
3932,33,35,
3906,44,50,
3877,52,71,
3842,55,103,
3804,65,131,
3758,75,167,
3701,107,192,
3623,138,239,
3548,145,307,
3464,165,371,
3362,197,441,
3235,234,531,
3088,266,646,
2961,262,777,
2818,286,896,
2674,292,1034,
2516,307,1177,
2376,305,1319,
2242,290,1468,
2129,287,1584,
2010,263,1727,
1907,249,1844,
1814,241,1945,
1731,199,2070,
1676,162,2162,
1627,128,2245,
1589,103,2308,
1558,89,2353,
1525,73,2402,
1493,71,2436,
1470,58,2472,
1448,51,2501,
1434,38,2528,
1423,34,2543,
1411,27,2562,
1401,24,2575,
1397,19,2584,
1391,18,2591,
1383,17,2600,
1383,9,2608,
1381,7,2612,
1377,11,2612,
1377,5,2618,
1376,5,2619,
1373,6,2621,
1371,6,2623,
1370,4,2626,
1369,4,2627,
1365,7,2628,
1365,4,2631,
1364,2,2634,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
