3990,10,0,
3979,15,6,
3965,22,13,
3952,25,23,
3940,26,34,
3919,40,41,
3890,51,59,
3850,69,81,
3814,70,116,
3767,89,144,
3715,105,180,
3650,129,221,
3562,163,275,
3447,208,345,
3307,257,436,
3160,298,542,
2986,341,673,
2799,389,812,
2610,394,996,
2434,386,1180,
2245,389,1366,
2107,359,1534,
1979,326,1695,
1869,305,1826,
1766,276,1958,
1671,237,2092,
1603,202,2195,
1542,177,2281,
1477,158,2365,
1440,124,2436,
1409,100,2491,
1384,80,2536,
1369,58,2573,
1349,53,2598,
1331,48,2621,
1315,47,2638,
1304,31,2665,
1296,25,2679,
1291,19,2690,
1284,17,2699,
1282,12,2706,
1279,11,2710,
1278,7,2715,
1278,3,2719,
1278,3,2719,
1278,1,2721,
1278,1,2721,
1278,1,2721,
1278,1,2721,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
