3995,5,0,
3993,4,3,
3992,3,5,
3990,3,7,
3986,5,9,
3984,4,12,
3983,4,13,
3979,6,15,
3977,6,17,
3970,11,19,
3960,18,22,
3947,26,27,
3927,36,37,
3894,54,52,
3859,60,81,
3825,74,101,
3777,91,132,
3716,107,177,
3660,116,224,
3592,136,272,
3472,189,339,
3342,235,423,
3225,241,534,
3084,267,649,
2926,303,771,
2774,315,911,
2604,348,1048,
2445,334,1221,
2300,327,1373,
2175,308,1517,
2041,321,1638,
1926,282,1792,
1835,239,1926,
1763,200,2037,
1683,182,2135,
1626,159,2215,
1574,141,2285,
1524,126,2350,
1495,87,2418,
1474,65,2461,
1450,61,2489,
1431,53,2516,
1404,57,2539,
1385,58,2557,
1370,48,2582,
1360,31,2609,
1350,26,2624,
1345,21,2634,
1340,19,2641,
1337,13,2650,
1330,16,2654,
1329,8,2663,
1328,5,2667,
1325,6,2669,
1321,7,2672,
1320,4,2676,
1320,3,2677,
1320,2,2678,
1319,3,2678,
1318,3,2679,
1317,1,2682,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
