3990,10,0,
3989,10,1,
3988,11,1,
3987,12,1,
3986,9,5,
3986,7,7,
3986,5,9,
3986,5,9,
3986,5,9,
3986,5,9,
3986,5,9,
3986,5,9,
3986,5,9,
3986,5,9,
3986,5,9,
3985,6,9,
3983,8,9,
3981,6,13,
3978,6,16,
3976,7,17,
3972,10,18,
3967,13,20,
3962,14,24,
3956,16,28,
3944,22,34,
3934,19,47,
3918,24,58,
3900,30,70,
3877,39,84,
3842,54,104,
3807,59,134,
3768,60,172,
3725,72,203,
3667,92,241,
3608,102,290,
3537,116,347,
3469,123,408,
3389,145,466,
3286,169,545,
3172,183,645,
3084,169,747,
2986,182,832,
2877,202,921,
2752,225,1023,
2644,218,1138,
2540,207,1253,
2430,208,1362,
2328,207,1465,
2247,176,1577,
2168,176,1656,
2091,163,1746,
2023,149,1828,
1959,140,1901,
1911,129,1960,
1864,120,2016,
1818,107,2075,
1781,96,2123,
1749,77,2174,
1724,59,2217,
1692,67,2241,
1663,64,2273,
1650,43,2307,
1640,25,2335,
1636,20,2344,
1633,15,2352,
1631,14,2355,
1623,14,2363,
1622,7,2371,
1621,2,2377,
1621,1,2378,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
1621,0,2379,
