3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3986,13,1,
3983,15,2,
3978,17,5,
3961,30,9,
3951,30,19,
3941,32,27,
3932,31,37,
3916,35,49,
3897,43,60,
3864,63,73,
3824,78,98,
3778,88,134,
3731,102,167,
3673,117,210,
3600,149,251,
3523,160,317,
3417,193,390,
3310,222,468,
3178,262,560,
3027,305,668,
2852,353,795,
2657,405,938,
2462,425,1113,
2293,407,1300,
2113,411,1476,
1947,393,1660,
1823,360,1817,
1707,306,1987,
1619,250,2131,
1541,224,2235,
1477,190,2333,
1427,147,2426,
1388,124,2488,
1354,96,2550,
1335,75,2590,
1316,56,2628,
1303,41,2656,
1291,39,2670,
1283,28,2689,
1277,23,2700,
1274,11,2715,
1272,9,2719,
1271,5,2724,
1269,5,2726,
1268,4,2728,
1268,2,2730,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
