3995,5,0,
3869,6,1,
3864,8,4,
3857,10,9,
3848,15,13,
3835,19,22,
3823,25,28,
3810,28,38,
3787,46,43,
3747,66,63,
3702,84,90,
3649,107,120,
3580,123,173,
3485,155,236,
3384,177,315,
3283,205,388,
3156,240,480,
3017,272,587,
2870,312,694,
2697,348,831,
2536,348,992,
2359,364,1153,
2195,363,1318,
2060,336,1480,
1938,300,1638,
1837,270,1769,
1744,264,1868,
1672,205,1999,
1601,189,2086,
1536,167,2173,
1481,149,2246,
1447,112,2317,
1416,89,2371,
1398,67,2411,
1378,62,2436,
1365,48,2463,
1357,26,2493,
1355,17,2504,
1347,20,2509,
1342,17,2517,
1338,12,2526,
1336,7,2533,
1334,6,2536,
1334,3,2539,
1333,4,2539,
1331,5,2540,
1330,3,2543,
1329,4,2543,
1326,5,2545,
1325,3,2548,
1325,3,2548,
1324,3,2549,
1323,4,2549,
1321,6,2549,
1318,5,2553,
1317,4,2555,
1316,3,2557,
1315,2,2559,
1314,3,2559,
1314,1,2561,
1314,1,2561,
1314,1,2561,
1314,1,2561,
1314,1,2561,
1314,1,2561,
1314,1,2561,
1313,1,2562,
1312,1,2563,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
1312,0,2564,
