3990,10,0,
3989,11,0,
3988,12,0,
3985,14,1,
3977,21,2,
3968,24,8,
3956,27,17,
3940,35,25,
3928,33,39,
3913,37,50,
3890,48,62,
3856,66,78,
3811,91,98,
3738,121,141,
3670,143,187,
3575,168,257,
3479,192,329,
3360,222,418,
3224,245,531,
3083,251,666,
2957,261,782,
2818,270,912,
2670,273,1057,
2517,296,1187,
2375,303,1322,
2241,306,1453,
2104,294,1602,
1998,258,1744,
1896,245,1859,
1802,216,1982,
1725,185,2090,
1667,154,2179,
1607,134,2259,
1563,121,2316,
1522,109,2369,
1491,90,2419,
1460,75,2465,
1445,57,2498,
1429,55,2516,
1418,44,2538,
1404,38,2558,
1397,32,2571,
1390,23,2587,
1385,17,2598,
1379,16,2605,
1373,13,2614,
1371,10,2619,
1371,7,2622,
1370,6,2624,
1368,5,2627,
1365,6,2629,
1365,6,2629,
1364,7,2629,
1364,6,2630,
1364,4,2632,
1363,2,2635,
1363,1,2636,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
