3995,5,0,
3989,7,4,
3984,10,6,
3974,15,11,
3960,23,17,
3937,41,22,
3910,53,37,
3876,65,59,
3835,85,80,
3778,101,121,
3695,142,163,
3598,171,231,
3472,215,313,
3307,288,405,
3137,320,543,
2946,372,682,
2735,415,850,
2541,416,1043,
2339,427,1234,
2175,386,1439,
2015,384,1601,
1874,356,1770,
1752,300,1948,
1653,270,2077,
1577,227,2196,
1503,198,2299,
1447,179,2374,
1403,138,2459,
1359,126,2515,
1325,104,2571,
1297,85,2618,
1278,61,2661,
1265,48,2687,
1254,42,2704,
1241,37,2722,
1231,33,2736,
1226,28,2746,
1221,22,2757,
1219,13,2768,
1218,10,2772,
1217,4,2779,
1217,4,2779,
1216,2,2782,
1215,2,2783,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
