3995,5,0,
3992,5,3,
3989,6,5,
3983,9,8,
3981,5,14,
3978,6,16,
3973,7,20,
3966,12,22,
3958,16,26,
3946,24,30,
3928,27,45,
3904,43,53,
3870,60,70,
3819,81,100,
3746,120,134,
3655,162,183,
3559,178,263,
3437,215,348,
3285,271,444,
3126,306,568,
2958,336,706,
2772,377,851,
2552,430,1018,
2359,422,1219,
2176,422,1402,
2008,418,1574,
1848,389,1763,
1699,373,1928,
1594,331,2075,
1488,279,2233,
1406,231,2363,
1334,201,2465,
1268,190,2542,
1217,158,2625,
1187,121,2692,
1159,92,2749,
1136,77,2787,
1118,67,2815,
1099,65,2836,
1090,46,2864,
1085,27,2888,
1081,20,2899,
1076,15,2909,
1072,14,2914,
1068,12,2920,
1067,7,2926,
1067,5,2928,
1066,4,2930,
1066,3,2931,
1065,4,2931,
1063,2,2935,
1063,1,2936,
1063,1,2936,
1063,1,2936,
1063,1,2936,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
