3990,10,0,
3989,11,0,
3989,10,1,
3988,11,1,
3987,11,2,
3986,12,2,
3982,13,5,
3976,17,7,
3973,17,10,
3966,22,12,
3955,28,17,
3941,34,25,
3920,39,41,
3897,50,53,
3867,65,68,
3818,89,93,
3767,98,135,
3699,127,174,
3632,138,230,
3568,145,287,
3478,175,347,
3389,189,422,
3278,211,511,
3167,220,613,
3044,252,704,
2900,286,814,
2750,311,939,
2603,314,1083,
2454,327,1219,
2314,342,1344,
2174,333,1493,
2035,317,1648,
1928,295,1777,
1823,271,1906,
1743,214,2043,
1685,171,2144,
1632,143,2225,
1598,118,2284,
1567,93,2340,
1536,85,2379,
1512,73,2415,
1496,56,2448,
1479,53,2468,
1467,45,2488,
1460,30,2510,
1452,26,2522,
1439,25,2536,
1435,22,2543,
1426,22,2552,
1421,17,2562,
1416,15,2569,
1414,10,2576,
1410,11,2579,
1407,12,2581,
1404,13,2583,
1398,12,2590,
1393,10,2597,
1390,12,2598,
1388,8,2604,
1387,5,2608,
1384,6,2610,
1380,9,2611,
1379,2,2619,
1378,2,2620,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
