3995,5,0,
3990,6,4,
3984,8,8,
3978,11,11,
3972,13,15,
3965,15,20,
3954,18,28,
3936,30,34,
3913,39,48,
3883,58,59,
3833,78,89,
3777,101,122,
3715,112,173,
3652,134,214,
3566,153,281,
3456,194,350,
3324,247,429,
3170,294,536,
2999,310,691,
2824,359,817,
2630,398,972,
2436,410,1154,
2240,422,1338,
2074,389,1537,
1916,372,1712,
1783,344,1873,
1664,309,2027,
1562,286,2152,
1479,251,2270,
1396,221,2383,
1338,192,2470,
1298,149,2553,
1249,134,2617,
1211,113,2676,
1176,95,2729,
1158,71,2771,
1137,63,2800,
1125,48,2827,
1119,34,2847,
1112,22,2866,
1107,16,2877,
1103,15,2882,
1098,10,2892,
1098,6,2896,
1096,7,2897,
1094,4,2902,
1094,2,2904,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
