3995,5,0,
3991,6,3,
3986,8,6,
3980,13,7,
3966,22,12,
3946,34,20,
3923,44,33,
3882,62,56,
3822,94,84,
3765,112,123,
3674,149,177,
3558,214,228,
3429,251,320,
3281,284,435,
3095,351,554,
2908,378,714,
2697,427,876,
2497,456,1047,
2281,481,1238,
2097,437,1466,
1943,400,1657,
1809,342,1849,
1706,292,2002,
1600,261,2139,
1535,215,2250,
1470,172,2358,
1423,159,2418,
1384,147,2469,
1349,114,2537,
1323,87,2590,
1304,72,2624,
1281,69,2650,
1255,60,2685,
1243,43,2714,
1235,31,2734,
1229,24,2747,
1218,24,2758,
1212,18,2770,
1206,19,2775,
1200,16,2784,
1196,15,2789,
1194,10,2796,
1189,10,2801,
1187,8,2805,
1186,7,2807,
1185,4,2811,
1184,3,2813,
1184,1,2815,
1183,1,2816,
1183,1,2816,
1183,1,2816,
1180,4,2816,
1180,3,2817,
1180,3,2817,
1179,3,2818,
1179,2,2819,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
