3990,10,0,
3976,17,7,
3962,24,14,
3941,31,28,
3917,39,44,
3897,43,60,
3874,44,82,
3851,54,95,
3807,68,125,
3754,89,157,
3685,125,190,
3579,186,235,
3461,217,322,
3310,270,420,
3147,305,548,
2946,371,683,
2783,382,835,
2590,411,999,
2389,425,1186,
2196,431,1373,
2020,421,1559,
1862,382,1756,
1721,342,1937,
1598,319,2083,
1503,267,2230,
1430,231,2339,
1375,169,2456,
1333,142,2525,
1275,131,2594,
1233,115,2652,
1203,92,2705,
1181,66,2753,
1168,59,2773,
1155,41,2804,
1148,34,2818,
1141,23,2836,
1138,9,2853,
1136,8,2856,
1136,4,2860,
1134,4,2862,
1134,3,2863,
1134,3,2863,
1134,2,2864,
1133,2,2865,
1133,2,2865,
1133,2,2865,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
