3990,10,0,
3987,10,3,
3980,12,8,
3974,12,14,
3967,13,20,
3949,22,29,
3931,29,40,
3913,33,54,
3888,46,66,
3853,56,91,
3806,74,120,
3736,109,155,
3664,130,206,
3586,145,269,
3503,171,326,
3383,231,386,
3223,280,497,
3047,333,620,
2847,373,780,
2632,419,949,
2418,456,1126,
2227,425,1348,
2063,389,1548,
1930,361,1709,
1807,326,1867,
1702,285,2013,
1631,212,2157,
1570,171,2259,
1514,161,2325,
1475,138,2387,
1425,137,2438,
1391,112,2497,
1365,97,2538,
1336,82,2582,
1312,68,2620,
1298,52,2650,
1288,46,2666,
1279,28,2693,
1273,22,2705,
1268,15,2717,
1264,14,2722,
1262,8,2730,
1261,4,2735,
1261,3,2736,
1261,2,2737,
1259,3,2738,
1258,3,2739,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
