3995,5,0,
3991,8,1,
3988,7,5,
3986,4,10,
3981,7,12,
3979,6,15,
3978,7,15,
3972,10,18,
3963,15,22,
3952,22,26,
3936,30,34,
3909,43,48,
3877,53,70,
3841,61,98,
3787,84,129,
3723,117,160,
3657,135,208,
3565,151,284,
3447,186,367,
3312,229,459,
3157,281,562,
3004,288,708,
2833,313,854,
2651,344,1005,
2483,371,1146,
2322,361,1317,
2168,338,1494,
2016,348,1636,
1896,304,1800,
1792,267,1941,
1704,240,2056,
1622,208,2170,
1558,179,2263,
1504,148,2348,
1463,120,2417,
1431,93,2476,
1408,82,2510,
1388,70,2542,
1374,55,2571,
1353,52,2595,
1338,36,2626,
1324,36,2640,
1316,32,2652,
1307,26,2667,
1300,22,2678,
1294,15,2691,
1291,12,2697,
1288,9,2703,
1287,2,2711,
1287,2,2711,
1287,2,2711,
1286,2,2712,
1286,1,2713,
1286,1,2713,
1286,1,2713,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
