3990,10,0,
3984,12,4,
3976,12,12,
3968,14,18,
3961,15,24,
3953,15,32,
3938,24,38,
3919,28,53,
3902,32,66,
3878,44,78,
3853,52,95,
3813,72,115,
3753,105,142,
3684,127,189,
3591,169,240,
3451,243,306,
3279,320,401,
3077,377,546,
2896,400,704,
2678,441,881,
2487,456,1057,
2264,458,1278,
2075,463,1462,
1898,441,1661,
1733,401,1866,
1607,340,2053,
1501,308,2191,
1417,265,2318,
1339,210,2451,
1300,143,2557,
1266,112,2622,
1232,93,2675,
1213,66,2721,
1202,52,2746,
1187,37,2776,
1179,24,2797,
1170,20,2810,
1164,18,2818,
1162,10,2828,
1159,7,2834,
1159,2,2839,
1159,2,2839,
1159,2,2839,
1159,2,2839,
1159,1,2840,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
