3990,10,0,
3989,10,1,
3988,11,1,
3986,12,2,
3984,12,4,
3983,11,6,
3982,11,7,
3981,10,9,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3980,10,10,
3976,13,11,
3972,13,15,
3969,15,16,
3963,21,16,
3952,25,23,
3936,35,29,
3913,45,42,
3874,69,57,
3843,69,88,
3783,96,121,
3712,125,163,
3625,151,224,
3519,187,294,
3400,224,376,
3249,281,470,
3095,322,583,
2891,369,740,
2705,401,894,
2500,418,1082,
2313,435,1252,
2128,423,1449,
1939,433,1628,
1777,422,1801,
1621,378,2001,
1511,335,2154,
1419,281,2300,
1333,238,2429,
1274,194,2532,
1227,147,2626,
1191,121,2688,
1165,87,2748,
1146,69,2785,
1134,46,2820,
1126,30,2844,
1117,26,2857,
1111,18,2871,
1108,11,2881,
1104,9,2887,
1101,7,2892,
1101,4,2895,
1100,3,2897,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
