3995,5,0,
3992,5,3,
3990,4,6,
3986,7,7,
3983,6,11,
3979,8,13,
3970,14,16,
3960,16,24,
3945,24,31,
3925,35,40,
3892,52,56,
3854,68,78,
3805,89,106,
3723,128,149,
3633,151,216,
3516,195,289,
3353,268,379,
3173,319,508,
2958,386,656,
2749,423,828,
2514,460,1026,
2294,465,1241,
2102,449,1449,
1931,431,1638,
1756,409,1835,
1626,339,2035,
1522,282,2196,
1437,239,2324,
1376,188,2436,
1334,148,2518,
1290,123,2587,
1256,104,2640,
1226,88,2686,
1205,75,2720,
1190,53,2757,
1176,41,2783,
1172,26,2802,
1167,20,2813,
1163,14,2823,
1156,16,2828,
1151,12,2837,
1149,8,2843,
1148,8,2844,
1144,11,2845,
1142,8,2850,
1138,9,2853,
1136,9,2855,
1135,8,2857,
1133,6,2861,
1132,4,2864,
1131,2,2867,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
