3995,5,0,
3992,4,4,
3985,8,7,
3975,12,13,
3959,23,18,
3943,26,31,
3923,31,46,
3888,52,60,
3844,71,85,
3783,98,119,
3709,127,164,
3613,153,234,
3495,205,300,
3376,238,386,
3221,271,508,
3049,310,641,
2867,321,812,
2684,346,970,
2526,331,1143,
2383,315,1302,
2250,304,1446,
2133,267,1600,
2021,242,1737,
1912,230,1858,
1832,202,1966,
1753,186,2061,
1691,154,2155,
1642,134,2224,
1604,117,2279,
1567,104,2329,
1539,95,2366,
1519,75,2406,
1500,56,2444,
1480,51,2469,
1458,53,2489,
1435,55,2510,
1414,55,2531,
1399,47,2554,
1388,37,2575,
1378,29,2593,
1372,19,2609,
1365,18,2617,
1362,11,2627,
1359,10,2631,
1356,10,2634,
1350,12,2638,
1349,6,2645,
1347,7,2646,
1345,6,2649,
1345,2,2653,
1345,1,2654,
1344,2,2654,
1344,2,2654,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
