3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,9,3,
3983,12,5,
3974,16,10,
3966,21,13,
3951,29,20,
3936,32,32,
3909,49,42,
3869,73,58,
3826,91,83,
3759,117,124,
3665,164,171,
3551,201,248,
3420,262,318,
3249,318,433,
3049,374,577,
2830,432,738,
2601,469,930,
2375,479,1146,
2179,462,1359,
2009,416,1575,
1863,364,1773,
1731,339,1930,
1615,298,2087,
1522,259,2219,
1449,206,2345,
1380,191,2429,
1335,152,2513,
1291,131,2578,
1264,106,2630,
1239,89,2672,
1217,77,2706,
1201,61,2738,
1190,44,2766,
1177,34,2789,
1169,24,2807,
1166,20,2814,
1165,12,2823,
1164,9,2827,
1161,8,2831,
1160,6,2834,
1158,5,2837,
1158,4,2838,
1158,3,2839,
1157,3,2840,
1157,2,2841,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
