3995,5,0,
3991,7,2,
3986,11,3,
3980,14,6,
3972,17,11,
3958,20,22,
3944,30,26,
3928,37,35,
3899,50,51,
3864,59,77,
3805,86,109,
3737,115,148,
3657,141,202,
3560,174,266,
3426,238,336,
3261,289,450,
3088,337,575,
2910,376,714,
2707,424,869,
2499,442,1059,
2283,443,1274,
2083,438,1479,
1942,371,1687,
1830,309,1861,
1720,290,1990,
1633,233,2134,
1567,194,2239,
1504,177,2319,
1447,152,2401,
1409,130,2461,
1375,107,2518,
1351,70,2579,
1331,62,2607,
1313,58,2629,
1300,50,2650,
1290,35,2675,
1282,29,2689,
1277,18,2705,
1271,17,2712,
1267,13,2720,
1263,9,2728,
1261,9,2730,
1260,8,2732,
1256,9,2735,
1253,7,2740,
1253,5,2742,
1253,2,2745,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
