3995,5,0,
3862,2,4,
3860,3,5,
3858,4,6,
3855,5,8,
3852,6,10,
3847,9,12,
3840,14,14,
3831,18,19,
3818,22,28,
3799,30,39,
3779,36,53,
3758,45,65,
3722,58,88,
3663,91,114,
3595,118,155,
3506,158,204,
3402,186,280,
3266,230,372,
3120,276,472,
2946,323,599,
2770,345,753,
2563,394,911,
2372,416,1080,
2194,416,1258,
2010,407,1451,
1858,378,1632,
1708,356,1804,
1599,317,1952,
1496,286,2086,
1421,247,2200,
1355,215,2298,
1304,164,2400,
1265,129,2474,
1237,102,2529,
1211,74,2583,
1192,61,2615,
1175,54,2639,
1162,42,2664,
1156,30,2682,
1150,20,2698,
1149,14,2705,
1145,12,2711,
1141,12,2715,
1139,10,2719,
1137,9,2722,
1137,7,2724,
1133,8,2727,
1131,4,2733,
1129,4,2735,
1129,2,2737,
1128,2,2738,
1127,2,2739,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
1127,0,2741,
