3995,5,0,
3846,4,3,
3845,4,4,
3841,6,6,
3837,8,8,
3832,9,12,
3820,16,17,
3816,12,25,
3808,18,27,
3796,22,35,
3771,39,43,
3748,45,60,
3718,57,78,
3676,70,107,
3620,98,135,
3557,124,172,
3467,164,222,
3346,215,292,
3196,272,385,
3055,296,502,
2889,325,639,
2714,351,788,
2560,349,944,
2398,355,1100,
2235,348,1270,
2092,343,1418,
1961,326,1566,
1851,289,1713,
1749,272,1832,
1658,257,1938,
1578,224,2051,
1506,186,2161,
1442,171,2240,
1395,148,2310,
1363,116,2374,
1328,93,2432,
1303,77,2473,
1284,61,2508,
1266,57,2530,
1250,47,2556,
1244,31,2578,
1238,22,2593,
1233,20,2600,
1229,13,2611,
1226,9,2618,
1223,7,2623,
1222,6,2625,
1221,5,2627,
1221,5,2627,
1221,2,2630,
1221,1,2631,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
1221,0,2632,
