3990,10,0,
3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3983,14,3,
3979,16,5,
3973,19,8,
3969,20,11,
3956,30,14,
3936,43,21,
3915,50,35,
3887,59,54,
3853,71,76,
3805,91,104,
3742,124,134,
3661,157,182,
3576,175,249,
3469,212,319,
3337,254,409,
3192,287,521,
3009,348,643,
2818,379,803,
2619,404,977,
2417,438,1145,
2219,455,1326,
2025,446,1529,
1880,379,1741,
1762,330,1908,
1660,271,2069,
1580,217,2203,
1514,187,2299,
1471,146,2383,
1429,127,2444,
1403,103,2494,
1375,79,2546,
1361,53,2586,
1354,36,2610,
1341,31,2628,
1336,22,2642,
1331,19,2650,
1328,13,2659,
1326,9,2665,
1324,7,2669,
1322,7,2671,
1321,8,2671,
1321,3,2676,
1321,3,2676,
1320,2,2678,
1319,1,2680,
1318,2,2680,
1318,1,2681,
1317,2,2681,
1317,1,2682,
1317,1,2682,
1316,2,2682,
1315,2,2683,
1314,3,2683,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
