3995,5,0,
3990,10,0,
3984,8,8,
3977,11,12,
3973,9,18,
3967,10,23,
3958,13,29,
3953,14,33,
3935,26,39,
3909,40,51,
3873,58,69,
3840,68,92,
3789,91,120,
3719,125,156,
3635,151,214,
3524,189,287,
3405,236,359,
3255,286,459,
3056,360,584,
2850,406,744,
2634,438,928,
2405,453,1142,
2183,471,1346,
2004,443,1553,
1842,408,1750,
1691,364,1945,
1578,316,2106,
1499,248,2253,
1425,196,2379,
1374,165,2461,
1334,126,2540,
1302,99,2599,
1276,75,2649,
1267,50,2683,
1255,43,2702,
1244,33,2723,
1232,25,2743,
1225,20,2755,
1220,15,2765,
1216,12,2772,
1212,11,2777,
1210,11,2779,
1207,7,2786,
1204,6,2790,
1204,4,2792,
1204,3,2793,
1204,2,2794,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
