3995,5,0,
3994,5,1,
3990,7,3,
3988,5,7,
3982,7,11,
3977,8,15,
3970,11,19,
3953,24,23,
3939,27,34,
3922,31,47,
3890,45,65,
3855,57,88,
3814,77,109,
3765,98,137,
3690,130,180,
3597,166,237,
3479,201,320,
3360,227,413,
3246,235,519,
3084,301,615,
2898,359,743,
2715,369,916,
2528,381,1091,
2340,394,1266,
2185,372,1443,
2026,355,1619,
1902,320,1778,
1784,290,1926,
1695,239,2066,
1630,200,2170,
1582,153,2265,
1529,132,2339,
1483,117,2400,
1445,104,2451,
1419,79,2502,
1405,48,2547,
1394,36,2570,
1386,24,2590,
1380,21,2599,
1373,18,2609,
1370,11,2619,
1369,8,2623,
1367,6,2627,
1365,3,2632,
1365,2,2633,
1365,2,2633,
1364,3,2633,
1362,5,2633,
1361,4,2635,
1361,3,2636,
1360,3,2637,
1360,3,2637,
1359,3,2638,
1359,3,2638,
1357,4,2639,
1356,3,2641,
1355,3,2642,
1355,3,2642,
1355,1,2644,
1355,1,2644,
1355,1,2644,
1355,1,2644,
1355,1,2644,
1355,1,2644,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
