399990,10,0,
399983,14,3,
399976,15,9,
399963,19,18,
399951,23,26,
399932,30,38,
399916,30,54,
399893,32,75,
399873,35,92,
399844,43,113,
399810,62,128,
399750,90,160,
399675,125,200,
399563,184,253,
399413,255,332,
399246,303,451,
399027,381,592,
398731,509,760,
398339,685,976,
397829,899,1272,
397130,1192,1678,
396184,1605,2211,
395039,2029,2932,
393497,2669,3834,
391403,3549,5048,
388719,4647,6634,
385252,6074,8674,
380827,7858,11315,
375079,10079,14842,
367712,12950,19338,
358425,16409,25166,
347181,20456,32363,
333790,24746,41464,
318311,29347,52342,
300647,34004,65349,
281565,38024,80411,
261634,41011,97355,
241697,42676,115627,
222367,43114,134519,
204422,42057,153521,
188411,39253,172336,
174471,35823,189706,
162714,31638,205648,
153171,27309,219520,
145249,23010,231741,
138828,19317,241855,
133717,15903,250380,
129488,13072,257440,
126206,10521,263273,
123671,8419,267910,
121575,6767,271658,
120003,5364,274633,
118815,4133,277052,
117769,3284,278947,
116981,2594,280425,
116396,2041,281563,
115895,1585,282520,
115520,1296,283184,
115242,1008,283750,
115016,809,284175,
114815,647,284538,
114684,500,284816,
114546,403,285051,
114460,316,285224,
114379,266,285355,
114321,203,285476,
114285,139,285576,
114254,102,285644,
114235,83,285682,
114218,62,285720,
114204,49,285747,
114193,36,285771,
114182,36,285782,
114177,23,285800,
114172,17,285811,
114171,9,285820,
114170,5,285825,
114169,4,285827,
114169,1,285830,
114169,1,285830,
114169,1,285830,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
114169,0,285831,
