3990,10,0,
3987,13,0,
3986,12,2,
3982,16,2,
3975,20,5,
3966,24,10,
3960,24,16,
3948,31,21,
3922,44,34,
3905,45,50,
3877,60,63,
3850,66,84,
3811,80,109,
3765,92,143,
3697,124,179,
3610,158,232,
3493,220,287,
3356,267,377,
3215,279,506,
3036,356,608,
2841,397,762,
2638,417,945,
2450,422,1128,
2260,427,1313,
2084,418,1498,
1925,406,1669,
1788,363,1849,
1680,301,2019,
1612,231,2157,
1539,205,2256,
1484,176,2340,
1432,151,2417,
1397,132,2471,
1363,119,2518,
1330,106,2564,
1306,82,2612,
1285,64,2651,
1270,57,2673,
1253,46,2701,
1244,39,2717,
1233,35,2732,
1227,19,2754,
1221,16,2763,
1216,11,2773,
1213,9,2778,
1211,5,2784,
1208,5,2787,
1206,4,2790,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
