3995,5,0,
3990,10,0,
3983,13,4,
3969,21,10,
3949,35,16,
3919,49,32,
3879,70,51,
3840,87,73,
3786,101,113,
3718,118,164,
3641,145,214,
3545,173,282,
3432,216,352,
3283,276,441,
3103,339,558,
2913,375,712,
2707,404,889,
2497,430,1073,
2297,454,1249,
2103,467,1430,
1931,438,1631,
1779,399,1822,
1636,356,2008,
1522,324,2154,
1416,275,2309,
1345,223,2432,
1273,182,2545,
1226,143,2631,
1190,113,2697,
1165,77,2758,
1147,59,2794,
1128,50,2822,
1116,34,2850,
1111,23,2866,
1106,20,2874,
1103,13,2884,
1101,7,2892,
1099,6,2895,
1099,2,2899,
1098,2,2900,
1098,1,2901,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
