3995,5,0,
3992,7,1,
3987,10,3,
3979,11,10,
3969,17,14,
3953,25,22,
3939,26,35,
3916,40,44,
3889,50,61,
3840,75,85,
3782,100,118,
3714,122,164,
3628,143,229,
3548,167,285,
3442,198,360,
3325,226,449,
3173,265,562,
2993,337,670,
2807,366,827,
2616,368,1016,
2448,375,1177,
2266,396,1338,
2117,366,1517,
1971,353,1676,
1833,333,1834,
1726,293,1981,
1625,286,2089,
1534,266,2200,
1464,207,2329,
1397,180,2423,
1364,142,2494,
1328,121,2551,
1296,91,2613,
1268,71,2661,
1249,57,2694,
1232,50,2718,
1218,37,2745,
1212,28,2760,
1208,19,2773,
1206,11,2783,
1205,3,2792,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
