3995,5,0,
3992,7,1,
3986,9,5,
3980,11,9,
3975,11,14,
3969,13,18,
3961,16,23,
3953,16,31,
3937,27,36,
3918,33,49,
3886,47,67,
3857,56,87,
3817,68,115,
3769,86,145,
3706,109,185,
3619,144,237,
3520,182,298,
3419,198,383,
3301,219,480,
3166,259,575,
3004,306,690,
2833,332,835,
2657,342,1001,
2490,369,1141,
2300,412,1288,
2137,402,1461,
1981,376,1643,
1866,330,1804,
1755,294,1951,
1670,252,2078,
1590,214,2196,
1525,193,2282,
1452,186,2362,
1399,165,2436,
1359,133,2508,
1334,100,2566,
1308,73,2619,
1290,54,2656,
1283,37,2680,
1279,26,2695,
1277,13,2710,
1272,13,2715,
1266,14,2720,
1264,10,2726,
1262,9,2729,
1258,9,2733,
1255,8,2737,
1255,4,2741,
1254,4,2742,
1253,4,2743,
1252,2,2746,
1251,3,2746,
1251,2,2747,
1251,1,2748,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
