3995,5,0,
3860,8,2,
3853,14,3,
3846,14,10,
3835,18,17,
3819,24,27,
3800,34,36,
3775,42,53,
3740,57,73,
3696,76,98,
3651,82,137,
3591,97,182,
3524,120,226,
3437,159,274,
3328,189,353,
3189,242,439,
3030,299,541,
2857,339,674,
2650,396,824,
2448,444,978,
2225,474,1171,
2035,425,1410,
1885,377,1608,
1750,354,1766,
1632,310,1928,
1534,279,2057,
1433,254,2183,
1359,201,2310,
1311,177,2382,
1264,150,2456,
1243,104,2523,
1216,80,2574,
1205,60,2605,
1188,55,2627,
1174,43,2653,
1165,28,2677,
1162,16,2692,
1156,18,2696,
1149,14,2707,
1147,8,2715,
1145,5,2720,
1143,7,2720,
1143,7,2720,
1140,8,2722,
1138,7,2725,
1137,6,2727,
1136,5,2729,
1135,4,2731,
1134,3,2733,
1133,4,2733,
1132,3,2735,
1132,1,2737,
1132,1,2737,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
1132,0,2738,
