3995,5,0,
3991,7,2,
3986,9,5,
3980,12,8,
3970,13,17,
3961,17,22,
3944,26,30,
3924,32,44,
3894,47,59,
3874,44,82,
3837,56,107,
3802,67,131,
3756,76,168,
3707,90,203,
3639,118,243,
3545,160,295,
3438,201,361,
3316,245,439,
3158,299,543,
2961,362,677,
2777,393,830,
2568,425,1007,
2361,460,1179,
2154,461,1385,
1979,418,1603,
1828,382,1790,
1697,331,1972,
1604,270,2126,
1518,235,2247,
1462,181,2357,
1413,159,2428,
1369,129,2502,
1332,103,2565,
1300,86,2614,
1274,71,2655,
1254,60,2686,
1242,44,2714,
1233,37,2730,
1224,29,2747,
1218,25,2757,
1213,15,2772,
1211,9,2780,
1208,7,2785,
1208,3,2789,
1207,1,2792,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
