3990,10,0,
3988,11,1,
3986,12,2,
3982,15,3,
3975,18,7,
3967,22,11,
3955,28,17,
3945,25,30,
3930,34,36,
3915,37,48,
3885,49,66,
3846,63,91,
3803,82,115,
3758,85,157,
3693,120,187,
3605,163,232,
3504,198,298,
3369,234,397,
3212,282,506,
3053,312,635,
2866,339,795,
2695,342,963,
2518,353,1129,
2373,322,1305,
2253,287,1460,
2131,265,1604,
2028,255,1717,
1928,236,1836,
1855,194,1951,
1788,163,2049,
1731,149,2120,
1678,130,2192,
1628,127,2245,
1588,109,2303,
1555,103,2342,
1523,86,2391,
1504,70,2426,
1485,58,2457,
1457,61,2482,
1440,49,2511,
1431,36,2533,
1422,29,2549,
1413,21,2566,
1406,16,2578,
1400,17,2583,
1396,14,2590,
1392,12,2596,
1390,5,2605,
1386,7,2607,
1385,4,2611,
1384,4,2612,
1380,4,2616,
1380,3,2617,
1379,2,2619,
1379,1,2620,
1379,1,2620,
1378,1,2621,
1378,1,2621,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
