3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3985,14,1,
3985,12,3,
3983,11,6,
3981,13,6,
3978,14,8,
3974,16,10,
3969,19,12,
3965,17,18,
3959,20,21,
3952,23,25,
3945,23,32,
3938,21,41,
3929,26,45,
3918,31,51,
3902,37,61,
3881,40,79,
3860,43,97,
3830,56,114,
3794,65,141,
3744,86,170,
3686,99,215,
3621,120,259,
3554,138,308,
3466,158,376,
3366,177,457,
3267,201,532,
3120,257,623,
2970,268,762,
2842,262,896,
2685,283,1032,
2533,311,1156,
2399,294,1307,
2279,260,1461,
2167,238,1595,
2066,217,1717,
1983,201,1816,
1915,173,1912,
1864,141,1995,
1828,121,2051,
1786,108,2106,
1740,95,2165,
1711,83,2206,
1678,74,2248,
1660,55,2285,
1649,36,2315,
1642,26,2332,
1633,25,2342,
1628,19,2353,
1620,15,2365,
1615,12,2373,
1610,14,2376,
1607,12,2381,
1605,6,2389,
1605,4,2391,
1604,3,2393,
1604,1,2395,
1602,3,2395,
1602,2,2396,
1602,2,2396,
1602,1,2397,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
