3995,5,0,
3992,6,2,
3987,8,5,
3979,16,5,
3960,27,13,
3937,36,27,
3911,45,44,
3879,55,66,
3838,76,86,
3780,98,122,
3724,115,161,
3642,145,213,
3534,185,281,
3415,233,352,
3220,328,452,
3031,365,604,
2851,382,767,
2644,416,940,
2451,407,1142,
2278,409,1313,
2113,387,1500,
1977,355,1668,
1851,321,1828,
1728,310,1962,
1640,272,2088,
1550,224,2226,
1489,187,2324,
1443,150,2407,
1406,119,2475,
1372,96,2532,
1343,89,2568,
1324,68,2608,
1308,56,2636,
1292,47,2661,
1284,32,2684,
1275,28,2697,
1271,17,2712,
1268,13,2719,
1265,12,2723,
1262,7,2731,
1261,5,2734,
1261,1,2738,
1261,1,2738,
1261,1,2738,
1260,2,2738,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
