3995,5,0,
3991,8,1,
3988,9,3,
3988,9,3,
3983,9,8,
3977,11,12,
3969,14,17,
3958,18,24,
3944,23,33,
3935,21,44,
3924,20,56,
3908,25,67,
3886,37,77,
3870,38,92,
3830,61,109,
3791,69,140,
3732,96,172,
3675,106,219,
3596,140,264,
3491,185,324,
3361,232,407,
3216,275,509,
3061,298,641,
2886,343,771,
2685,378,937,
2497,400,1103,
2326,395,1279,
2162,387,1451,
1994,387,1619,
1851,371,1778,
1733,319,1948,
1635,280,2085,
1550,234,2216,
1483,207,2310,
1417,170,2413,
1363,146,2491,
1333,114,2553,
1307,95,2598,
1279,84,2637,
1259,67,2674,
1247,51,2702,
1233,40,2727,
1224,32,2744,
1216,22,2762,
1216,15,2769,
1212,11,2777,
1212,8,2780,
1210,6,2784,
1210,1,2789,
1210,1,2789,
1210,1,2789,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
