3995,5,0,
3993,4,3,
3989,6,5,
3982,9,9,
3972,15,13,
3962,18,20,
3956,16,28,
3938,29,33,
3916,35,49,
3890,47,63,
3853,57,90,
3794,94,112,
3729,117,154,
3648,155,197,
3552,177,271,
3433,202,365,
3292,255,453,
3138,295,567,
2962,335,703,
2768,376,856,
2554,415,1031,
2344,441,1215,
2148,457,1395,
1960,448,1592,
1794,426,1780,
1649,380,1971,
1520,341,2139,
1420,289,2291,
1360,227,2413,
1308,196,2496,
1266,144,2590,
1232,114,2654,
1209,88,2703,
1188,67,2745,
1165,59,2776,
1153,45,2802,
1141,35,2824,
1132,27,2841,
1127,19,2854,
1125,9,2866,
1122,8,2870,
1120,6,2874,
1120,2,2878,
1119,2,2879,
1119,2,2879,
1118,2,2880,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
