3995,5,0,
3993,4,3,
3993,2,5,
3988,5,7,
3984,7,9,
3981,5,14,
3978,2,20,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
