3995,5,0,
3991,7,2,
3984,8,8,
3978,10,12,
3973,8,19,
3967,12,21,
3962,12,26,
3954,17,29,
3943,22,35,
3922,31,47,
3901,35,64,
3875,43,82,
3843,57,100,
3801,72,127,
3746,99,155,
3682,123,195,
3614,131,255,
3516,174,310,
3414,204,382,
3274,253,473,
3114,309,577,
2927,361,712,
2744,395,861,
2554,416,1030,
2375,421,1204,
2185,427,1388,
1983,427,1590,
1818,410,1772,
1665,380,1955,
1564,324,2112,
1470,259,2271,
1392,218,2390,
1313,209,2478,
1264,170,2566,
1216,148,2636,
1182,118,2700,
1153,87,2760,
1134,62,2804,
1122,43,2835,
1110,34,2856,
1103,29,2868,
1099,19,2882,
1095,16,2889,
1093,8,2899,
1093,4,2903,
1093,1,2906,
1093,1,2906,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
