114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
114734,0,285266,
