3995,5,0,
3856,8,2,
3850,13,3,
3837,19,10,
3817,27,22,
3796,33,37,
3776,36,54,
3752,46,68,
3724,50,92,
3684,71,111,
3635,85,146,
3564,115,187,
3484,136,246,
3393,165,308,
3284,192,390,
3167,219,480,
3033,258,575,
2887,297,682,
2747,303,816,
2602,320,944,
2429,360,1077,
2261,367,1238,
2095,370,1401,
1953,331,1582,
1818,312,1736,
1706,280,1880,
1620,253,1993,
1531,229,2106,
1469,188,2209,
1411,152,2303,
1370,129,2367,
1330,104,2432,
1300,83,2483,
1275,78,2513,
1250,62,2554,
1232,54,2580,
1223,40,2603,
1217,33,2616,
1210,23,2633,
1205,20,2641,
1200,18,2648,
1195,14,2657,
1192,11,2663,
1191,7,2668,
1190,5,2671,
1190,3,2673,
1189,2,2675,
1189,1,2676,
1189,1,2676,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
1189,0,2677,
