224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
224296,0,175704,
