3995,5,0,
3991,8,1,
3984,9,7,
3980,9,11,
3977,9,14,
3971,10,19,
3963,12,25,
3953,17,30,
3943,19,38,
3927,30,43,
3905,36,59,
3872,50,78,
3834,63,103,
3796,75,129,
3738,95,167,
3647,139,214,
3559,162,279,
3449,193,358,
3332,208,460,
3189,241,570,
3051,269,680,
2903,288,809,
2726,325,949,
2521,389,1090,
2345,379,1276,
2185,369,1446,
2035,351,1614,
1910,295,1795,
1791,284,1925,
1689,260,2051,
1598,227,2175,
1536,189,2275,
1474,163,2363,
1425,138,2437,
1384,113,2503,
1358,85,2557,
1331,81,2588,
1294,78,2628,
1271,68,2661,
1256,54,2690,
1244,43,2713,
1229,32,2739,
1224,23,2753,
1219,18,2763,
1213,16,2771,
1210,11,2779,
1204,12,2784,
1201,10,2789,
1195,9,2796,
1193,6,2801,
1190,8,2802,
1190,4,2806,
1190,4,2806,
1190,3,2807,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
