3995,5,0,
3993,4,3,
3989,6,5,
3986,7,7,
3982,8,10,
3977,11,12,
3969,15,16,
3953,22,25,
3933,33,34,
3905,44,51,
3878,46,76,
3846,56,98,
3801,76,123,
3742,98,160,
3666,129,205,
3577,169,254,
3464,199,337,
3354,229,417,
3221,268,511,
3061,303,636,
2884,341,775,
2707,358,935,
2552,355,1093,
2386,357,1257,
2228,346,1426,
2077,346,1577,
1948,312,1740,
1835,283,1882,
1733,269,1998,
1634,256,2110,
1563,215,2222,
1508,172,2320,
1457,158,2385,
1417,129,2454,
1378,101,2521,
1348,86,2566,
1322,72,2606,
1303,53,2644,
1288,44,2668,
1275,41,2684,
1266,30,2704,
1257,22,2721,
1251,14,2735,
1247,12,2741,
1246,6,2748,
1245,5,2750,
1244,3,2753,
1244,1,2755,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
