3995,5,0,
3992,4,4,
3989,6,5,
3984,8,8,
3977,11,12,
3971,10,19,
3963,14,23,
3954,15,31,
3943,19,38,
3928,27,45,
3906,35,59,
3874,52,74,
3833,73,94,
3782,84,134,
3711,102,187,
3644,121,235,
3565,144,291,
3482,157,361,
3365,204,431,
3230,243,527,
3075,279,646,
2910,324,766,
2743,335,922,
2572,356,1072,
2398,353,1249,
2250,342,1408,
2094,326,1580,
1962,295,1743,
1858,277,1865,
1764,242,1994,
1700,197,2103,
1635,165,2200,
1587,134,2279,
1544,109,2347,
1519,83,2398,
1490,67,2443,
1467,58,2475,
1454,51,2495,
1438,46,2516,
1426,35,2539,
1415,27,2558,
1406,27,2567,
1402,17,2581,
1396,13,2591,
1393,8,2599,
1391,8,2601,
1389,6,2605,
1389,5,2606,
1389,2,2609,
1389,1,2610,
1389,1,2610,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
