3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3986,13,1,
3982,15,3,
3977,16,7,
3969,18,13,
3960,25,15,
3944,34,22,
3917,47,36,
3879,61,60,
3835,79,86,
3773,111,116,
3680,161,159,
3576,194,230,
3439,250,311,
3298,287,415,
3137,313,550,
2938,364,698,
2762,375,863,
2561,421,1018,
2388,398,1214,
2219,382,1399,
2041,372,1587,
1893,344,1763,
1761,333,1906,
1656,291,2053,
1567,254,2179,
1497,207,2296,
1436,170,2394,
1377,158,2465,
1338,133,2529,
1302,107,2591,
1274,88,2638,
1247,79,2674,
1226,66,2708,
1214,44,2742,
1203,40,2757,
1196,32,2772,
1192,17,2791,
1184,15,2801,
1180,12,2808,
1177,10,2813,
1175,8,2817,
1174,4,2822,
1173,4,2823,
1173,2,2825,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
