3995,5,0,
3988,9,3,
3981,10,9,
3970,14,16,
3960,17,23,
3945,27,28,
3920,43,37,
3895,52,53,
3863,62,75,
3834,62,104,
3793,77,130,
3743,89,168,
3678,112,210,
3604,136,260,
3502,166,332,
3392,205,403,
3243,255,502,
3081,301,618,
2926,329,745,
2730,388,882,
2530,412,1058,
2332,416,1252,
2126,434,1440,
1954,406,1640,
1805,360,1835,
1668,339,1993,
1564,281,2155,
1472,262,2266,
1395,232,2373,
1331,189,2480,
1295,129,2576,
1258,101,2641,
1234,76,2690,
1220,61,2719,
1208,50,2742,
1187,53,2760,
1178,36,2786,
1170,34,2796,
1165,22,2813,
1162,18,2820,
1157,14,2829,
1152,14,2834,
1150,10,2840,
1149,10,2841,
1147,9,2844,
1146,7,2847,
1145,4,2851,
1145,3,2852,
1145,2,2853,
1145,1,2854,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
