3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3988,10,2,
3987,10,3,
3987,10,3,
3985,11,4,
3985,11,4,
3980,16,4,
3974,21,5,
3964,23,13,
3949,33,18,
3933,42,25,
3914,47,39,
3894,50,56,
3869,59,72,
3839,66,95,
3790,83,127,
3734,100,166,
3651,133,216,
3562,167,271,
3457,206,337,
3329,245,426,
3171,303,526,
2997,338,665,
2819,353,828,
2633,394,973,
2433,411,1156,
2242,425,1333,
2075,406,1519,
1919,367,1714,
1786,333,1881,
1661,307,2032,
1572,242,2186,
1483,222,2295,
1421,198,2381,
1378,154,2468,
1332,125,2543,
1307,96,2597,
1281,75,2644,
1263,62,2675,
1250,47,2703,
1239,33,2728,
1229,27,2744,
1223,26,2751,
1215,18,2767,
1214,8,2778,
1214,4,2782,
1214,2,2784,
1214,1,2785,
1214,1,2785,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
