3995,5,0,
3990,7,3,
3981,15,4,
3969,20,11,
3958,23,19,
3936,33,31,
3912,45,43,
3886,54,60,
3851,69,80,
3794,93,113,
3736,109,155,
3669,127,204,
3588,140,272,
3508,160,332,
3406,197,397,
3264,251,485,
3110,301,589,
2947,318,735,
2773,354,873,
2576,411,1013,
2401,403,1196,
2227,394,1379,
2078,366,1556,
1939,342,1719,
1815,326,1859,
1707,300,1993,
1620,263,2117,
1540,210,2250,
1475,175,2350,
1419,152,2429,
1375,131,2494,
1327,113,2560,
1291,97,2612,
1273,73,2654,
1254,63,2683,
1239,49,2712,
1230,42,2728,
1221,28,2751,
1215,22,2763,
1212,13,2775,
1205,14,2781,
1199,12,2789,
1197,8,2795,
1197,3,2800,
1197,3,2800,
1197,2,2801,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
