3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,9,3,
3988,8,4,
3987,9,4,
3983,12,5,
3980,10,10,
3978,10,12,
3971,16,13,
3962,21,17,
3944,28,28,
3929,32,39,
3914,31,55,
3887,41,72,
3855,57,88,
3810,77,113,
3748,103,149,
3662,137,201,
3575,161,264,
3471,195,334,
3319,259,422,
3166,304,530,
2988,354,658,
2800,375,825,
2605,411,984,
2417,408,1175,
2265,373,1362,
2129,337,1534,
2001,310,1689,
1883,274,1843,
1776,258,1966,
1697,215,2088,
1630,178,2192,
1576,153,2271,
1540,121,2339,
1501,103,2396,
1472,96,2432,
1442,90,2468,
1417,75,2508,
1395,60,2545,
1384,37,2579,
1375,29,2596,
1371,19,2610,
1365,17,2618,
1365,10,2625,
1361,12,2627,
1359,11,2630,
1358,9,2633,
1358,6,2636,
1358,4,2638,
1357,4,2639,
1355,5,2640,
1355,3,2642,
1355,2,2643,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
