3995,5,0,
3991,7,2,
3983,11,6,
3973,13,14,
3963,19,18,
3947,21,32,
3929,31,40,
3900,41,59,
3873,50,77,
3838,61,101,
3797,71,132,
3744,99,157,
3668,121,211,
3585,142,273,
3483,170,347,
3379,191,430,
3236,249,515,
3075,297,628,
2920,312,768,
2739,357,904,
2553,359,1088,
2373,364,1263,
2194,381,1425,
2061,354,1585,
1907,338,1755,
1798,294,1908,
1682,279,2039,
1603,227,2170,
1542,169,2289,
1479,158,2363,
1428,132,2440,
1389,111,2500,
1363,95,2542,
1332,84,2584,
1314,59,2627,
1295,47,2658,
1283,39,2678,
1276,30,2694,
1273,21,2706,
1266,18,2716,
1261,14,2725,
1258,14,2728,
1254,10,2736,
1250,10,2740,
1247,9,2744,
1246,4,2750,
1245,2,2753,
1245,2,2753,
1245,2,2753,
1244,2,2754,
1244,1,2755,
1244,1,2755,
1244,1,2755,
1244,1,2755,
1244,1,2755,
1244,1,2755,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
