3990,10,0,
3990,10,0,
3989,10,1,
3987,11,2,
3978,18,4,
3970,21,9,
3958,25,17,
3944,26,30,
3924,38,38,
3896,49,55,
3871,57,72,
3831,70,99,
3775,92,133,
3705,123,172,
3625,147,228,
3540,175,285,
3408,228,364,
3258,256,486,
3091,294,615,
2912,348,740,
2717,394,889,
2533,406,1061,
2345,414,1241,
2182,392,1426,
2029,358,1613,
1876,344,1780,
1733,325,1942,
1623,288,2089,
1552,226,2222,
1498,168,2334,
1446,146,2408,
1407,118,2475,
1386,89,2525,
1370,65,2565,
1351,52,2597,
1337,45,2618,
1323,39,2638,
1310,33,2657,
1298,33,2669,
1289,25,2686,
1282,23,2695,
1276,16,2708,
1275,5,2720,
1271,7,2722,
1270,6,2724,
1270,4,2726,
1269,5,2726,
1267,5,2728,
1266,3,2731,
1266,1,2733,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
