3990,10,0,
3989,10,1,
3987,11,2,
3984,13,3,
3980,17,3,
3976,17,7,
3971,18,11,
3966,19,15,
3961,21,18,
3952,27,21,
3940,29,31,
3930,27,43,
3918,29,53,
3903,32,65,
3882,42,76,
3861,47,92,
3844,49,107,
3824,50,126,
3794,59,147,
3764,68,168,
3725,83,192,
3683,93,224,
3615,125,260,
3543,142,315,
3463,158,379,
3378,171,451,
3277,190,533,
3171,220,609,
3042,258,700,
2902,270,828,
2768,290,942,
2635,304,1061,
2504,294,1202,
2369,311,1320,
2234,302,1464,
2113,283,1604,
1997,275,1728,
1914,219,1867,
1836,198,1966,
1761,190,2049,
1711,159,2130,
1675,129,2196,
1639,110,2251,
1621,88,2291,
1603,77,2320,
1582,71,2347,
1566,53,2381,
1536,55,2409,
1520,42,2438,
1516,27,2457,
1510,22,2468,
1505,16,2479,
1502,11,2487,
1499,8,2493,
1494,5,2501,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
1494,0,2506,
