3995,5,0,
3992,4,4,
3991,4,5,
3987,5,8,
3980,10,10,
3975,12,13,
3969,14,17,
3957,18,25,
3943,19,38,
3926,27,47,
3898,48,54,
3863,68,69,
3823,75,102,
3767,100,133,
3700,130,170,
3603,169,228,
3493,205,302,
3359,245,396,
3184,303,513,
2985,369,646,
2783,400,817,
2574,425,1001,
2365,465,1170,
2159,451,1390,
1945,447,1608,
1786,397,1817,
1650,338,2012,
1547,289,2164,
1465,251,2284,
1379,228,2393,
1316,201,2483,
1266,156,2578,
1223,133,2644,
1192,108,2700,
1162,81,2757,
1147,57,2796,
1136,41,2823,
1126,33,2841,
1118,25,2857,
1113,14,2873,
1112,8,2880,
1111,7,2882,
1108,5,2887,
1107,3,2890,
1106,3,2891,
1106,2,2892,
1106,1,2893,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
