3995,5,0,
3989,8,3,
3979,14,7,
3973,15,12,
3964,17,19,
3950,26,24,
3932,34,34,
3913,40,47,
3889,45,66,
3861,54,85,
3811,79,110,
3756,94,150,
3709,98,193,
3659,110,231,
3573,140,287,
3484,159,357,
3382,191,427,
3270,224,506,
3148,240,612,
2997,292,711,
2844,307,849,
2704,309,987,
2557,325,1118,
2414,338,1248,
2273,319,1408,
2172,280,1548,
2053,275,1672,
1929,265,1806,
1839,239,1922,
1765,195,2040,
1693,171,2136,
1654,140,2206,
1607,126,2267,
1565,109,2326,
1526,101,2373,
1489,86,2425,
1466,69,2465,
1453,48,2499,
1435,44,2521,
1423,42,2535,
1410,41,2549,
1400,32,2568,
1396,22,2582,
1394,14,2592,
1392,9,2599,
1391,6,2603,
1386,10,2604,
1382,11,2607,
1378,11,2611,
1373,8,2619,
1369,7,2624,
1368,7,2625,
1365,10,2625,
1363,9,2628,
1361,8,2631,
1359,9,2632,
1355,11,2634,
1353,8,2639,
1353,3,2644,
1353,3,2644,
1353,1,2646,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
